task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292843,0,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292859,16,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292876,33,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292893,50,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292909,66,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292926,83,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292943,100,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292960,117,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292976,133,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1292993,150,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293009,166,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293026,183,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293043,200,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293059,216,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293076,233,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293093,250,-0.37024,0.00000,-0.28362,0.23798,0
8,117,205,160.00000,-7.51754,2.73616,-40,True,150.00000,179.25000,19.25000,2592,False,0,1293110,267,-0.37024,0.00000,-0.28362,0.23798,0
