task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,0,434950,0,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,434967,17,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,434983,33,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435000,50,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435017,67,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435034,84,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435050,100,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435067,117,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435084,134,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435100,150,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435117,167,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435134,184,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435150,200,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435167,217,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435184,234,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435200,250,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435217,267,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435234,284,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435250,300,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435267,317,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435283,333,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,1,435300,350,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435317,367,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435334,384,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435350,400,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435367,417,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435384,434,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435400,450,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435416,466,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435433,483,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435450,500,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435467,517,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435484,534,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435500,550,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435517,567,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435534,584,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435550,600,0.07405,0.00000,0.07405,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435567,617,0.05554,0.00000,0.05554,0.00000,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435584,634,0.01851,0.02054,0.01851,0.02054,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435600,650,-0.07405,0.08217,-0.07405,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435617,667,-0.25917,0.18489,-0.25917,0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435634,684,-0.49982,0.28760,-0.49982,0.28760,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435651,701,-0.83304,0.39032,-0.83304,0.39032,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435667,717,-1.11071,0.43140,-1.11071,0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435684,734,-1.40690,0.45195,-1.40690,0.45195,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435701,751,-1.79565,0.51357,-1.79565,0.51357,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435717,767,-2.11036,0.57520,-2.11036,0.57520,1
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435734,784,-2.51762,0.71900,-2.51762,0.71900,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435751,801,-2.83232,0.82172,-2.83232,0.82172,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435767,817,-3.14702,0.90389,-3.14702,0.90389,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435784,834,-3.44321,0.98606,-3.44321,0.98606,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1061,False,2,435801,851,-3.83196,1.15041,-3.83196,1.15041,0
