task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,0,87964,0,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,87980,16,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,87997,33,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88014,50,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88030,66,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88047,83,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88064,100,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88080,116,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88097,133,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88114,150,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88130,166,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88147,183,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88164,200,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88180,216,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88197,233,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88214,250,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88230,266,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88247,283,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88264,300,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88280,316,-0.05554,0.06163,-0.05554,0.06163,0
2,11,11,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1207,False,1,88297,333,-0.05554,0.06163,-0.05554,0.06163,0
