task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,0,218916,0,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,218933,17,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,218949,33,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,218966,50,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,218983,67,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219000,84,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219016,100,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219033,117,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219050,134,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219066,150,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219083,167,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219100,184,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219116,200,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219133,217,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219150,234,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219166,250,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219183,267,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219200,284,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219217,301,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219233,317,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219250,334,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,1,219266,350,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219283,367,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219300,384,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219317,401,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219333,417,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219350,434,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219367,451,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219383,467,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219400,484,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219417,501,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219433,517,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219450,534,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219467,551,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219483,567,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219500,584,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219517,601,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219533,617,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219550,634,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219567,651,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219583,667,-0.09256,0.14380,0.03913,0.06777,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219600,684,-0.07405,0.14380,0.04376,0.07579,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219617,701,-0.01851,0.28760,0.11991,0.20769,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219633,717,0.11107,0.51357,0.25015,0.43328,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219650,734,0.33321,0.92443,0.48359,0.83761,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219667,751,0.53685,1.31475,0.70351,1.21852,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1337,False,2,219683,767,0.75899,1.76669,0.95475,1.65367,0
