task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,0,1190681,0,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190698,17,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190714,33,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190731,50,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190748,67,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190764,83,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190781,100,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190797,116,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190814,133,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190831,150,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190848,167,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190864,183,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190881,200,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190898,217,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190914,233,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190931,250,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190948,267,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190964,283,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190981,300,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1190998,317,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1191015,334,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,1,1191031,350,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191048,367,-0.24065,-0.02054,-0.19756,0.13895,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191064,383,-0.22214,-0.02054,-0.18338,0.12705,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191081,400,-0.20363,-0.02054,-0.16920,0.11515,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191098,417,-0.16661,-0.02054,-0.14083,0.09136,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191114,433,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191131,450,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191148,467,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191165,484,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191181,500,-0.14810,-0.02054,-0.12665,0.07946,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191198,517,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191214,533,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191231,550,-0.12958,-0.02054,-0.11247,0.06756,0
8,99,187,160.00000,-7.51754,2.73616,-40,True,150.00000,176.25000,16.25000,2407,False,2,1191248,567,-0.12958,-0.02054,-0.11247,0.06756,0
