task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,0,1636975,0,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1636991,16,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637008,33,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637024,49,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637041,66,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637058,83,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637074,99,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637091,116,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637108,133,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637125,150,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637141,166,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637158,183,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637175,200,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637191,216,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637208,233,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637225,250,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637241,266,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637258,283,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637275,300,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637291,316,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637308,333,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,1,1637325,350,-0.11107,-0.10271,-0.15111,-0.00729,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637342,367,-0.11107,-0.10271,-0.15111,-0.00729,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637358,383,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637375,400,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637391,416,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637408,433,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637425,450,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637441,466,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637458,483,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637475,500,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637492,517,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637508,533,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637525,550,-0.07405,-0.10271,-0.12275,-0.03109,0
10,23,255,60.00000,4.00000,6.92820,-40,True,50.00000,81.50000,21.50000,3308,False,2,1637541,566,-0.07405,-0.10271,-0.12275,-0.03109,0
