task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,0,1591990,0,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592006,16,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592023,33,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592040,50,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592056,66,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592073,83,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592089,99,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592106,116,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592123,133,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592140,150,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592156,166,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592173,183,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592190,200,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592206,216,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592223,233,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592240,250,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592257,267,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592273,283,0.09256,0.08217,0.12372,0.00345,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,58.00000,18.00000,2543,False,1,1592290,300,0.09256,0.08217,0.12372,0.00345,0
