task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1139942,0,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1139958,16,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1139975,33,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1139992,50,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140009,67,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140025,83,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140042,100,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140059,117,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140075,133,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140092,150,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140109,167,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140125,183,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140142,200,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140159,217,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140175,233,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140192,250,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140209,267,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140225,283,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140242,300,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140259,317,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140275,333,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140292,350,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140309,367,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140325,383,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140342,400,0.48131,0.26706,0.54037,-0.10480,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140359,417,0.51833,0.26706,0.56873,-0.12860,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140375,433,0.57387,0.26706,0.61127,-0.16430,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140392,450,0.62940,0.26706,0.65381,-0.19999,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140409,467,0.66643,0.26706,0.68218,-0.22379,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140425,483,0.68494,0.26706,0.69636,-0.23569,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140442,500,0.70345,0.26706,0.71054,-0.24759,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140459,517,0.72196,0.26706,0.72472,-0.25949,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140476,534,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140492,550,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140509,567,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140525,583,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140542,600,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140559,617,0.74048,0.26706,0.73890,-0.27139,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2255,False,0,1140576,634,0.74048,0.26706,0.73890,-0.27139,0
