task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568205,0,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568221,16,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568238,33,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568255,50,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568271,66,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568288,83,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568305,100,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568321,116,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568338,133,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568355,150,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568371,166,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568388,183,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568405,200,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568422,217,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568438,233,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568455,250,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568471,266,-0.27768,0.20543,-0.08067,0.33586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568488,283,-0.27768,0.22597,-0.06746,0.35159,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568505,300,-0.27768,0.22597,-0.06746,0.35159,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568521,316,-0.25917,0.22597,-0.05328,0.33969,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568538,333,-0.25917,0.22597,-0.05328,0.33969,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568555,350,-0.24065,0.22597,-0.03910,0.32779,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568571,366,-0.22214,0.22597,-0.02492,0.31590,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568588,383,-0.18512,0.22597,0.00344,0.29210,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568605,400,-0.16661,0.20543,0.00442,0.26446,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,0,1568621,416,-0.12958,0.18489,0.01958,0.22493,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568638,433,-0.09256,0.16434,0.03473,0.18539,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568655,450,-0.05554,0.14380,0.04989,0.14586,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568671,466,-0.03702,0.12326,0.05087,0.11822,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568688,483,-0.01851,0.10271,0.05184,0.09058,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568705,500,0.00000,0.04109,0.02641,0.03147,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568722,517,0.03702,-0.02054,0.01516,-0.03954,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568738,533,0.05554,-0.06163,0.00293,-0.08291,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568755,550,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568772,567,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568788,583,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568805,600,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568822,617,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568839,634,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568855,650,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568872,667,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568889,684,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568905,700,0.07405,-0.08217,0.00390,-0.11054,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568922,717,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568938,733,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568955,750,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,1,1568972,767,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1568989,784,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569005,800,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569022,817,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569039,834,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569055,850,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569072,867,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569088,883,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569105,900,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569122,917,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569139,934,0.09256,-0.08217,0.01809,-0.12244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569155,950,0.11107,-0.08217,0.03227,-0.13434,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569172,967,0.11107,-0.08217,0.03227,-0.13434,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569189,984,0.12958,-0.08217,0.04645,-0.14624,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569205,1000,0.12958,-0.08217,0.04645,-0.14624,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569222,1017,0.14810,-0.10271,0.04742,-0.17388,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569238,1033,0.14810,-0.10271,0.04742,-0.17388,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569255,1050,0.16661,-0.10271,0.06160,-0.18578,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569272,1067,0.16661,-0.10271,0.06160,-0.18578,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,97.25000,17.25000,2311,False,2,1569289,1084,0.16661,-0.10271,0.06160,-0.18578,0
