task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077644,0,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077661,17,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077677,33,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077694,50,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077711,67,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077727,83,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077744,100,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077761,117,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077777,133,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077794,150,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077811,167,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077827,183,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077844,200,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077861,217,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077878,234,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077894,250,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077911,267,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077928,284,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077944,300,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077961,317,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077977,333,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1077994,350,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078011,367,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078028,384,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078044,400,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078061,417,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078078,434,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078094,450,-0.09256,-0.28760,-0.25577,-0.16082,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078111,467,-0.07405,-0.26706,-0.22839,-0.15698,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078128,484,-0.05554,-0.24652,-0.20100,-0.15314,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,0,1078144,500,-0.01851,-0.14380,-0.10661,-0.09826,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,1,1078161,517,0.01851,-0.06163,-0.02543,-0.05911,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,1,1078178,534,0.05554,0.00000,0.04254,-0.03570,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,1,1078194,550,0.05554,0.04109,0.06895,-0.00422,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,1,1078211,567,0.05554,0.04109,0.06895,-0.00422,0
8,81,169,100.00000,-1.38919,7.87846,-40,True,90.00000,123.00000,23.00000,2590,False,1,1078228,584,0.05554,0.04109,0.06895,-0.00422,0
