task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419340,0,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419357,17,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419373,33,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419390,50,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419407,67,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419424,84,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419440,100,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419457,117,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419473,133,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419490,150,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419507,167,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419524,184,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419540,200,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419557,217,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419573,233,-0.11107,0.55466,-0.27634,0.10058,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,180.75000,20.75000,3602,False,0,1419590,250,-0.11107,0.55466,-0.27634,0.10058,0
