task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,0,1219436,0,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219453,17,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219470,34,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219486,50,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219503,67,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219519,83,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219536,100,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219553,117,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219570,134,0.09256,-0.12326,-0.00832,-0.15392,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,139.50000,19.50000,2527,False,1,1219586,150,0.09256,-0.12326,-0.00832,-0.15392,0
