task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491329,0,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491346,17,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491362,33,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491379,50,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491395,66,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491412,83,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491429,100,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491445,116,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491462,133,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491479,150,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491495,166,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491512,183,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491529,200,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491546,217,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491562,233,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491579,250,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491596,267,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491612,283,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491629,300,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491646,317,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491662,333,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491679,350,-2.03631,-0.16434,-1.66554,1.18302,0
10,1,233,140.00000,-6.12836,5.14230,-40,True,130.00000,158.00000,18.00000,4753,False,0,1491696,367,-2.03631,-0.16434,-1.66554,1.18302,0
