task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,0,1184910,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1184926,16,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1184943,33,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1184960,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1184976,66,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1184993,83,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185010,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185027,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185043,133,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185060,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185077,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185093,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185110,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185127,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185143,233,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185160,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185177,267,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185193,283,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185210,300,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185227,317,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185243,333,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,1,1185260,350,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185277,367,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185293,383,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185310,400,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185327,417,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185343,433,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185360,450,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185377,467,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185393,483,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185409,499,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185426,516,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185443,533,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185460,550,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185477,567,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185493,583,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185510,600,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185527,617,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185544,634,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185560,650,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185577,667,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185594,684,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185610,700,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185627,717,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185644,734,-0.07405,-0.04109,-0.08313,0.01612,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185660,750,-0.11107,0.10271,-0.01906,0.15008,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185677,767,-0.14810,0.28760,0.07142,0.31551,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185694,784,-0.18512,0.43140,0.13549,0.44947,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185710,800,-0.22214,0.57520,0.19956,0.58342,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185727,817,-0.25917,0.71900,0.26363,0.71738,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185744,834,-0.37024,0.98606,0.35021,0.99335,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185760,850,-0.44429,1.23258,0.45194,1.22979,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185777,867,-0.49982,1.39692,0.51504,1.39138,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185793,883,-0.55536,1.49964,0.53852,1.50576,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185810,900,-0.59238,1.60235,0.57618,1.60825,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185827,917,-0.64792,1.78724,0.65248,1.78558,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185844,934,-0.70345,1.93104,0.70237,1.93143,1
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185860,950,-0.77750,2.07484,0.73808,2.08919,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185877,967,-0.88857,2.28027,0.78504,2.31795,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185894,984,-1.01815,2.52678,0.84423,2.59009,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185910,1000,-1.12923,2.73221,0.89120,2.81885,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185927,1017,-1.22179,2.89656,0.92593,3.00424,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185944,1034,-1.33286,3.06090,0.94648,3.20153,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185960,1050,-1.40690,3.16362,0.95578,3.32781,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185977,1067,-1.51798,3.32796,0.97633,3.52510,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1185994,1084,-1.62905,3.45122,0.97048,3.69092,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186010,1100,-1.77714,3.63610,0.97587,3.92774,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186027,1117,-1.90673,3.75936,0.95583,4.10546,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186044,1134,-2.03631,3.88262,0.93580,4.28317,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186061,1151,-2.22143,4.06751,0.91283,4.54380,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186077,1167,-2.36952,4.19076,0.87861,4.73341,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186094,1184,-2.48060,4.31402,0.87275,4.89923,0
8,98,186,80.00000,1.38919,7.87846,-40,True,70.00000,105.25000,25.25000,2741,False,2,1186111,1201,-2.62869,4.45782,0.85174,5.10458,0
