task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,0,1257566,0,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257582,16,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257599,33,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257616,50,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257632,66,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257649,83,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257666,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257682,116,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257699,133,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257716,150,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257733,167,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257749,183,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257766,200,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257782,216,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257799,233,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257816,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257833,267,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257849,283,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257866,300,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257882,316,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257899,333,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,1,1257916,350,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1257932,366,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1257949,383,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1257966,400,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1257983,417,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1257999,433,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258016,450,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258033,467,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258049,483,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258066,500,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258083,517,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258099,533,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258116,550,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258133,567,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258149,583,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258166,600,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258183,617,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258199,633,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258216,650,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258233,667,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258250,684,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258266,700,0.05554,-0.08217,-0.01028,-0.09864,0
8,111,199,20.00000,7.51754,2.73616,-40,True,10.00000,39.75000,19.75000,2323,False,2,1258283,717,0.05554,-0.08217,-0.01028,-0.09864,0
