task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,0,945843,0,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945859,16,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945876,33,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945893,50,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945909,66,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945926,83,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945943,100,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945959,116,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945976,133,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,945993,150,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946009,166,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946026,183,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946043,200,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946059,216,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946076,233,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946093,250,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946109,266,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946126,283,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946143,300,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946160,317,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946176,333,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,1,946193,350,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946209,366,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946226,383,-0.05554,0.02054,-0.02934,0.05143,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946243,400,-0.07405,0.04109,-0.03031,0.07907,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946259,416,-0.09256,0.06163,-0.03129,0.10671,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946276,433,-0.11107,0.08217,-0.03227,0.13434,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946293,450,-0.14810,0.12326,-0.03422,0.18961,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946310,467,-0.20363,0.12326,-0.07676,0.22531,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946326,483,-0.24065,0.14380,-0.09192,0.26485,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946343,500,-0.31470,0.14380,-0.14864,0.31244,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946360,517,-0.37024,0.16434,-0.17798,0.36388,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946376,533,-0.46280,0.18489,-0.23568,0.43911,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946393,550,-0.53685,0.18489,-0.29240,0.48671,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946409,566,-0.61089,0.16434,-0.36233,0.51857,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946426,583,-0.70345,0.16434,-0.43324,0.57807,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946443,600,-0.81452,0.14380,-0.53153,0.63372,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946460,617,-0.88857,0.12326,-0.60146,0.66558,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946476,633,-0.99964,0.12326,-0.68654,0.73698,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946493,650,-1.07369,0.12326,-0.74327,0.78458,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946510,667,-1.14774,0.12326,-0.79999,0.83217,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946526,683,-1.25881,0.14380,-0.87187,0.91930,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946543,700,-1.35137,0.14380,-0.94278,0.97880,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946560,717,-1.48095,0.12326,-1.05525,1.04636,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946576,733,-1.57351,0.12326,-1.12615,1.10585,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946593,750,-1.66607,0.12326,-1.19706,1.16535,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946610,767,-1.75863,0.12326,-1.26796,1.22485,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946626,783,-1.88821,0.12326,-1.36723,1.30814,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946643,800,-1.98077,0.12326,-1.43813,1.36764,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946660,817,-2.07333,0.12326,-1.50904,1.42713,1
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946677,834,-2.18440,0.12326,-1.59412,1.49853,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946693,850,-2.27696,0.14380,-1.65182,1.57376,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946710,867,-2.38804,0.14380,-1.73691,1.64516,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946727,884,-2.46208,0.16434,-1.78043,1.70849,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946743,900,-2.55464,0.16434,-1.85133,1.76799,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946760,917,-2.64720,0.18489,-1.90903,1.84322,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946777,934,-2.75827,0.18489,-1.99412,1.91462,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946793,950,-2.88786,0.20543,-2.08018,2.01365,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946810,967,-2.98042,0.22597,-2.13788,2.08888,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946827,984,-3.09149,0.24652,-2.20976,2.17601,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946843,1000,-3.18405,0.24652,-2.28066,2.23551,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946860,1017,-3.31363,0.26706,-2.36673,2.33454,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946877,1034,-3.40619,0.26706,-2.43763,2.39404,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946893,1050,-3.49875,0.28760,-2.49533,2.46927,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946910,1067,-3.60982,0.30814,-2.56721,2.55640,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946927,1084,-3.72089,0.32869,-2.63909,2.64353,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946943,1100,-3.85048,0.36977,-2.71195,2.75830,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946960,1117,-3.94304,0.36977,-2.78285,2.81780,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946977,1134,-4.03559,0.39032,-2.84055,2.89303,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,946993,1150,-4.12815,0.39032,-2.91146,2.95253,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947010,1167,-4.23923,0.41086,-2.98334,3.03966,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947027,1184,-4.36881,0.41086,-3.08261,3.12295,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947043,1200,-4.44286,0.43140,-3.12613,3.18629,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947060,1217,-4.53542,0.43140,-3.19703,3.24578,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947077,1234,-4.60946,0.45195,-3.24055,3.30912,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947094,1251,-4.72054,0.45195,-3.32564,3.38051,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947110,1267,-4.79458,0.47249,-3.36915,3.44385,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947127,1284,-4.88714,0.47249,-3.44006,3.50334,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947144,1301,-4.96119,0.49303,-3.48358,3.56668,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947160,1317,-5.03524,0.51357,-3.52710,3.63001,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947177,1334,-5.12780,0.51357,-3.59800,3.68951,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947193,1350,-5.18333,0.53412,-3.62734,3.74094,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947210,1367,-5.25738,0.53412,-3.68406,3.78854,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947227,1384,-5.33143,0.55466,-3.72758,3.85187,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947244,1401,-5.42399,0.55466,-3.79849,3.91137,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947260,1417,-5.49804,0.55466,-3.85521,3.95896,0
8,60,148,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2687,False,2,947277,1434,-5.57208,0.55466,-3.91193,4.00656,0
