task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,0,1586335,0,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586352,17,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586369,34,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586385,50,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586402,67,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586419,84,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586435,100,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586452,117,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586469,134,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586485,150,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586502,167,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586519,184,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586535,200,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586552,217,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586569,234,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586585,250,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586602,267,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586619,284,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586635,300,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586652,317,-0.07405,-0.08217,-0.10954,-0.01535,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586669,334,-0.07405,-0.10271,-0.12275,-0.03109,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,1,1586685,350,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586702,367,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586719,384,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586735,400,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586752,417,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586769,434,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586785,450,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586802,467,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586819,484,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586836,501,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586852,517,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586869,534,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586885,550,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586902,567,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586919,584,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586936,601,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586953,618,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586969,634,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1586986,651,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587002,667,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587019,684,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587036,701,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587053,718,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587069,734,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587086,751,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587103,768,-0.05554,-0.10271,-0.10857,-0.04299,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587119,784,-0.03702,-0.08217,-0.08118,-0.03915,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587136,801,-0.03702,-0.06163,-0.06798,-0.02341,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587152,817,-0.03702,-0.02054,-0.04157,0.00806,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587169,834,-0.03702,0.02054,-0.01516,0.03954,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587186,851,-0.05554,0.12326,0.03669,0.13012,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587203,868,-0.07405,0.22597,0.08853,0.22070,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587219,884,-0.09256,0.30814,0.12717,0.29555,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587236,901,-0.11107,0.43140,0.19221,0.40187,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587252,917,-0.14810,0.55466,0.24308,0.52009,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587269,934,-0.22214,0.80118,0.34481,0.75653,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587286,951,-0.24065,0.90389,0.39666,0.84711,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587302,967,-0.25917,1.02715,0.46170,0.95343,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587319,984,-0.25917,1.12986,0.52773,1.03211,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587336,1001,-0.27768,1.25312,0.59278,1.13843,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587353,1018,-0.29619,1.45855,0.71064,1.30770,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587369,1034,-0.29619,1.64344,0.82949,1.44933,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587386,1051,-0.29619,1.80778,0.93512,1.57523,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587403,1068,-0.27768,1.97212,1.05494,1.68922,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587419,1084,-0.27768,2.11593,1.14738,1.79938,1
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587436,1101,-0.25917,2.28027,1.26720,1.91338,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587453,1118,-0.22214,2.42407,1.38799,1.99974,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587470,1135,-0.20363,2.58841,1.50781,2.11373,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587486,1151,-0.16661,2.79384,1.66822,2.24730,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587503,1168,-0.12958,2.99927,1.82863,2.38087,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587519,1184,-0.09256,3.10199,1.92301,2.43576,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587536,1201,-0.03702,3.26633,2.07120,2.52595,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587553,1218,0.00000,3.36905,2.16558,2.58084,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587569,1234,0.05554,3.49230,2.28735,2.63956,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587586,1251,0.09256,3.61556,2.39494,2.71018,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587603,1268,0.14810,3.80045,2.55633,2.81612,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587619,1284,0.16661,3.94425,2.66294,2.91438,0
10,15,247,60.00000,4.00000,6.92820,-40,True,50.00000,74.75000,14.75000,2372,False,2,1587636,1301,0.18512,4.08805,2.76956,3.01264,0
