task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,0,789790,0,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789806,16,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789823,33,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789839,49,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789856,66,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789873,83,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789889,99,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789906,116,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789923,133,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789940,150,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789956,166,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789973,183,0.05554,-0.12326,-0.03669,-0.13012,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,29.50000,9.50000,2134,False,1,789989,199,0.05554,-0.12326,-0.03669,-0.13012,0
