task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,0,1214199,0,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214215,16,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214232,33,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214249,50,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214266,67,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214282,83,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214299,100,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214316,117,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214333,134,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214349,150,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214365,166,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214382,183,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214399,200,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214416,217,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214433,234,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214449,250,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214466,267,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214482,283,0.00000,-0.14380,-0.09243,-0.11016,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,81.00000,21.00000,3007,False,1,1214499,300,0.00000,-0.14380,-0.09243,-0.11016,0
