task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,0,1398141,0,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398157,16,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398174,33,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398190,49,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398207,66,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398224,83,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398240,99,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398257,116,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398274,133,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398290,149,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398307,166,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398324,183,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398341,200,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398357,216,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398374,233,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398390,249,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398407,266,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398424,283,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398441,300,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398457,316,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398474,333,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,1,1398491,350,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398507,366,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398524,383,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398541,400,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398557,416,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398574,433,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398591,450,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398607,466,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398624,483,0.29619,-0.04109,0.15358,0.12887,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,69.00000,29.00000,3305,False,2,1398641,500,0.29619,-0.04109,0.15358,0.12887,0
