task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,0,1403661,0,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403678,17,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403695,34,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403711,50,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403728,67,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403745,84,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403761,100,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403778,117,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403795,134,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403812,151,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403828,167,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403845,184,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403861,200,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403878,217,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403895,234,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403912,251,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403928,267,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403945,284,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403961,300,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403978,317,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1403995,334,-0.27768,-0.20543,-0.06179,0.05185,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,159.00000,19.00000,2845,False,1,1404012,351,-0.27768,-0.20543,-0.06179,0.05185,0
