task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,0,1201439,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201456,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201472,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201489,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201506,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201522,83,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201539,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201556,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201573,134,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201589,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201606,167,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201623,184,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201639,200,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201656,217,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201673,234,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201689,250,-0.11107,-0.06163,-0.12470,0.02418,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2761,False,1,1201706,267,-0.11107,-0.06163,-0.12470,0.02418,0
