task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222619,0,0.29619,-0.10271,0.29455,-0.10721,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222636,17,0.29619,-0.12326,0.30116,-0.10961,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222653,34,0.31470,-0.12326,0.31750,-0.11556,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222669,50,0.33321,-0.14380,0.34045,-0.12391,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222686,67,0.33321,-0.14380,0.34045,-0.12391,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222702,83,0.35173,-0.16434,0.36340,-0.13227,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222719,100,0.37024,-0.26706,0.41276,-0.15023,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222736,117,0.37024,-0.36977,0.44577,-0.16225,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222752,133,0.37024,-0.59575,0.51840,-0.18868,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222769,150,0.35173,-0.67792,0.52846,-0.19234,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222786,167,0.35173,-0.71900,0.54167,-0.19715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222802,183,0.35173,-0.71900,0.54167,-0.19715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222819,200,0.35173,-0.71900,0.54167,-0.19715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222836,217,0.35173,-0.71900,0.54167,-0.19715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222853,234,0.35173,-0.71900,0.54167,-0.19715,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222869,250,0.33321,-0.71900,0.52532,-0.19120,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222886,267,0.31470,-0.71900,0.50897,-0.18525,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222903,284,0.29619,-0.71900,0.49263,-0.17930,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222919,300,0.29619,-0.71900,0.49263,-0.17930,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222936,317,0.27768,-0.71900,0.47628,-0.17335,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222953,334,0.27768,-0.71900,0.47628,-0.17335,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222969,350,0.27768,-0.71900,0.47628,-0.17335,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,222986,367,0.25917,-0.63683,0.43352,-0.15779,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223003,384,0.25917,-0.57520,0.41372,-0.15058,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223019,400,0.24065,-0.55466,0.39077,-0.14223,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223036,417,0.22214,-0.53412,0.36782,-0.13388,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223053,434,0.20363,-0.47249,0.33167,-0.12072,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223069,450,0.18512,-0.32869,0.26910,-0.09795,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,0,223086,467,0.16661,-0.20543,0.21314,-0.07758,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223103,484,0.12958,-0.12326,0.15404,-0.05607,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223119,500,0.09256,-0.02054,0.08833,-0.03215,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223136,517,0.03702,0.06163,0.01289,-0.00469,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223153,534,0.00000,0.14380,-0.04622,0.01682,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223169,550,0.00000,0.16434,-0.05282,0.01922,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223186,567,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223203,584,-0.01851,0.18489,-0.07577,0.02758,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223220,601,-0.01851,0.18489,-0.07577,0.02758,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223236,617,-0.01851,0.18489,-0.07577,0.02758,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223253,634,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223269,650,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223286,667,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223303,684,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223319,700,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223336,717,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223353,734,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223370,751,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223386,767,-0.01851,0.16434,-0.06917,0.02517,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1328,False,1,223403,784,-0.01851,0.14380,-0.06256,0.02277,0
