task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,0,1550691,0,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550708,17,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550725,34,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550741,50,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550758,67,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550775,84,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550791,100,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550808,117,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550824,133,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550841,150,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550858,167,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550874,183,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550891,200,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550908,217,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550925,234,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550941,250,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550958,267,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550975,284,-0.12958,-0.10271,-0.16529,0.00461,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,42.00000,22.00000,2979,False,1,1550991,300,-0.12958,-0.08217,-0.15209,0.02035,0
