task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,716917,0,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,716933,16,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,716950,33,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,716967,50,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,716983,66,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717000,83,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717017,100,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717033,116,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717050,133,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717067,150,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717084,167,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717100,183,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717117,200,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717134,217,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717150,233,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717167,250,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717183,266,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717200,283,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717217,300,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717233,316,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717250,333,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717267,350,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717284,367,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717300,383,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717317,400,-0.05554,-0.32869,-0.25382,-0.21609,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717334,417,-0.09256,-0.32869,-0.28218,-0.19229,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717350,433,-0.11107,-0.32869,-0.29636,-0.18039,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717367,450,-0.14810,-0.32869,-0.32472,-0.15660,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717384,467,-0.18512,-0.32869,-0.35309,-0.13280,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717401,484,-0.22214,-0.30814,-0.36824,-0.09326,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717417,500,-0.22214,-0.30814,-0.36824,-0.09326,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717434,517,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717450,533,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717467,550,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717484,567,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717501,584,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717517,600,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717534,617,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717550,633,-0.24065,-0.30814,-0.38242,-0.08136,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717567,650,-0.24065,-0.32869,-0.39563,-0.09710,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717584,667,-0.24065,-0.36977,-0.42204,-0.12857,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717601,684,-0.24065,-0.39032,-0.43524,-0.14431,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717617,700,-0.24065,-0.41086,-0.44845,-0.16005,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717634,717,-0.24065,-0.41086,-0.44845,-0.16005,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717651,734,-0.24065,-0.41086,-0.44845,-0.16005,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717667,750,-0.20363,-0.39032,-0.40688,-0.16811,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717684,767,-0.14810,-0.36977,-0.35113,-0.18807,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717701,784,-0.11107,-0.30814,-0.28316,-0.16466,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717717,800,-0.05554,-0.26706,-0.21420,-0.16888,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,0,717734,817,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,1,717751,834,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,160.00000,-7.51754,2.73616,-40,True,150.00000,171.00000,11.00000,3033,False,1,717767,850,-0.01851,-0.18489,-0.13302,-0.12973,0
