task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213045,0,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213062,17,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213078,33,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213095,50,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213112,67,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213128,83,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213145,100,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213162,117,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213178,133,0.46280,0.24652,0.48789,0.17758,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213195,150,0.48131,0.22597,0.49763,0.18112,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213212,167,0.48131,0.22597,0.49763,0.18112,0
3,13,37,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1612,False,0,213229,184,0.48131,0.22597,0.49763,0.18112,0
