task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834307,0,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834324,17,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834340,33,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834357,50,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834374,67,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834390,83,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834407,100,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834424,117,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834440,133,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834457,150,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834474,167,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834490,183,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834507,200,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834524,217,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834541,234,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834557,250,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834574,267,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834590,283,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834607,300,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834624,317,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834640,333,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834657,350,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834674,367,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834690,383,-1.12923,-1.60235,-1.89501,-0.50162,0
8,44,132,120.00000,-4.00000,6.92820,-40,True,110.00000,129.50000,9.50000,3041,False,0,834707,400,-1.12923,-1.60235,-1.89501,-0.50162,0
