task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,0,1055777,0,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055794,17,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055810,33,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055827,50,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055844,67,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055861,84,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055877,100,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055894,117,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055910,133,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055927,150,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055944,167,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055961,184,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055977,200,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1055994,217,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056011,234,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056027,250,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056044,267,0.24065,0.06163,0.22397,-0.10748,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056061,284,0.22214,0.06163,0.20979,-0.09558,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056077,300,0.18512,0.04109,0.16822,-0.08752,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056094,317,0.12958,0.04109,0.12568,-0.05182,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056111,334,0.03702,0.02054,0.04157,-0.00806,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,1,1056127,350,-0.05554,0.00000,-0.04254,0.03570,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056144,367,-0.12958,0.00000,-0.09927,0.08329,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056161,384,-0.20363,0.00000,-0.15599,0.13089,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056177,400,-0.35173,-0.02054,-0.28264,0.21035,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056194,417,-0.46280,-0.02054,-0.36773,0.28174,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056211,434,-0.61089,-0.06163,-0.50759,0.34546,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056227,450,-0.74048,-0.10271,-0.63326,0.39728,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056244,467,-0.92560,-0.14380,-0.80148,0.48480,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056261,484,-1.07369,-0.16434,-0.92813,0.56426,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056277,500,-1.29583,-0.18489,-1.11151,0.69131,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056294,517,-1.49946,-0.20543,-1.28070,0.80647,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056311,534,-1.66607,-0.22597,-1.42154,0.89782,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056328,551,-1.86970,-0.26706,-1.60394,0.99724,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056344,567,-2.03631,-0.28760,-1.74477,1.08860,1
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056361,584,-2.25845,-0.32869,-1.94135,1.19992,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056377,600,-2.40655,-0.36977,-2.08121,1.26364,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056394,617,-2.57315,-0.39032,-2.22204,1.35499,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056411,634,-2.79530,-0.41086,-2.40542,1.48205,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056428,651,-2.96190,-0.43140,-2.54625,1.57340,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056444,667,-3.16554,-0.47249,-2.72865,1.67282,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056461,684,-3.25810,-0.49303,-2.81276,1.71658,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056477,700,-3.38768,-0.53412,-2.93844,1.76840,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056494,717,-3.53577,-0.57520,-3.07829,1.83212,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056511,734,-3.72089,-0.63683,-3.25972,1.90390,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056527,750,-3.86899,-0.65737,-3.38637,1.98336,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056544,767,-4.01708,-0.71900,-3.53943,2.03134,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056561,784,-4.22071,-0.78063,-3.73504,2.11502,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056578,801,-4.36881,-0.84226,-3.88810,2.16301,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056594,817,-4.59095,-0.94498,-4.12429,2.22711,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056611,834,-4.75756,-1.02715,-4.30474,2.27126,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056628,851,-4.88714,-1.10932,-4.45683,2.29161,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056644,867,-5.01673,-1.19149,-4.60891,2.31195,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056661,884,-5.22036,-1.31475,-4.84413,2.34842,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056678,901,-5.42399,-1.41746,-5.06614,2.40063,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056694,917,-5.57208,-1.49964,-5.23241,2.43288,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056711,934,-5.70167,-1.58181,-5.38450,2.45323,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056728,951,-5.83125,-1.64344,-5.52338,2.48931,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056745,968,-5.97934,-1.72561,-5.68964,2.52156,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056761,984,-6.09042,-1.80778,-5.82755,2.53000,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056778,1001,-6.20149,-1.86941,-5.95225,2.55419,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056794,1017,-6.33107,-1.95158,-6.10433,2.57454,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056811,1034,-6.44214,-1.99267,-6.21583,2.61446,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056828,1051,-6.55321,-2.05430,-6.34053,2.63864,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056845,1068,-6.62726,-2.09538,-6.42366,2.65477,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,174.00000,14.00000,2092,False,2,1056861,1084,-6.68280,-2.11593,-6.47941,2.67473,0
