task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,0,576042,0,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576059,17,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576076,34,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576092,50,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576109,67,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576125,83,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576142,100,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576159,117,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576176,134,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576192,150,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576209,167,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576226,184,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576242,200,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576259,217,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576275,233,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576292,250,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576309,267,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576326,284,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576342,300,-0.01851,0.06163,0.02543,0.05911,0
8,8,96,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1175,False,1,576359,317,-0.01851,0.06163,0.02543,0.05911,0
