task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,885947,0,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,885963,16,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,885980,33,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,885997,50,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886013,66,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886030,83,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886047,100,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886063,116,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886080,133,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886097,150,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886113,166,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886130,183,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886147,200,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886163,216,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886180,233,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886197,250,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886213,266,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886230,283,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886247,300,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886264,317,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886280,333,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886297,350,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886313,366,-0.31470,0.14380,-0.14864,0.31244,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886330,383,-0.31470,0.16434,-0.13544,0.32818,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886347,400,-0.33321,0.18489,-0.13641,0.35582,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886364,417,-0.35173,0.22597,-0.12419,0.39919,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886380,433,-0.37024,0.28760,-0.09875,0.45830,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886396,449,-0.40726,0.36977,-0.07430,0.54505,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886413,466,-0.42577,0.41086,-0.06207,0.58842,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886430,483,-0.46280,0.49303,-0.03761,0.67516,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886447,500,-0.48131,0.55466,-0.01218,0.73427,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886464,517,-0.53685,0.63683,-0.00190,0.83292,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886480,533,-0.57387,0.69846,0.00935,0.90393,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886497,550,-0.62940,0.80118,0.03283,1.01831,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886514,567,-0.66643,0.88335,0.05729,1.10506,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886530,583,-0.70345,0.98606,0.09495,1.20754,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886547,600,-0.75899,1.08878,0.11843,1.32192,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886564,617,-0.79601,1.17095,0.14289,1.40867,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886580,633,-0.85155,1.31475,0.19278,1.55452,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886597,650,-0.88857,1.39692,0.21724,1.64127,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886614,667,-0.96262,1.54072,0.25295,1.79902,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886630,683,-0.99964,1.64344,0.29061,1.90150,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886647,700,-1.03667,1.72561,0.31507,1.98825,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886664,717,-1.07369,1.82832,0.35273,2.09073,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886680,733,-1.12923,1.95158,0.38941,2.22085,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886697,750,-1.14774,2.05430,0.44126,2.31143,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886714,767,-1.18476,2.17755,0.49212,2.42965,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886730,783,-1.20327,2.28027,0.54397,2.52024,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886747,800,-1.20327,2.36244,0.59679,2.58318,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886764,817,-1.22179,2.48570,0.66183,2.68950,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886781,834,-1.22179,2.56787,0.71465,2.75245,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886797,850,-1.22179,2.67059,0.78068,2.83114,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886814,867,-1.20327,2.75276,0.84768,2.88218,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886830,883,-1.20327,2.81439,0.88729,2.92939,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886847,900,-1.20327,2.85547,0.91370,2.96087,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886864,917,-1.20327,2.87601,0.92691,2.97660,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886881,934,-1.20327,2.89656,0.94011,2.99234,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886897,950,-1.22179,2.89656,0.92593,3.00424,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886914,967,-1.22179,2.89656,0.92593,3.00424,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886931,984,-1.22179,2.89656,0.92593,3.00424,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886947,1000,-1.22179,2.91710,0.93913,3.01998,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886964,1017,-1.20327,2.87601,0.92691,2.97660,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886981,1034,-1.16625,2.81439,0.91565,2.90560,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,886997,1050,-1.11071,2.65004,0.85256,2.74400,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887014,1067,-0.99964,2.42407,0.79239,2.49950,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887030,1083,-0.85155,2.17755,0.74738,2.21547,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887047,1100,-0.77750,2.09538,0.75129,2.10492,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887064,1117,-0.66643,1.97212,0.75714,1.93911,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887081,1134,-0.53685,1.84887,0.77718,1.76139,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887097,1150,-0.37024,1.68452,0.79917,1.52840,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887114,1167,-0.22214,1.56127,0.83339,1.33879,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887131,1184,-0.07405,1.45855,0.88081,1.16491,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887147,1200,0.07405,1.37638,0.94144,1.00677,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887164,1217,0.25917,1.27366,1.01723,0.80909,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887181,1234,0.42577,1.17095,1.07883,0.62332,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887198,1251,0.53685,1.10932,1.12430,0.50471,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887214,1267,0.62940,1.04769,1.15559,0.39800,0
8,52,140,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,2556,False,0,887231,1284,0.72196,1.00661,1.20009,0.30703,0
