task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,0,231242,0,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231259,17,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231276,34,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231292,50,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231309,67,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231326,84,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231343,101,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231359,117,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231376,134,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231393,151,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231409,167,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231426,184,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231442,200,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231459,217,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231476,234,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231493,251,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231509,267,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231526,284,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231543,301,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231559,317,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231576,334,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,1,231593,351,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231609,367,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231626,384,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231643,401,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231660,418,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231676,434,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231693,451,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231709,467,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231726,484,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231743,501,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231760,518,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231776,534,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231793,551,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231810,568,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231826,584,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231843,601,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231859,617,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231876,634,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231893,651,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231910,668,0.11107,0.08217,0.11107,0.08217,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231926,684,0.11107,0.10271,0.11107,0.10271,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231943,701,0.12958,0.16434,0.12958,0.16434,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231960,718,0.16661,0.41086,0.16661,0.41086,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231976,734,0.22214,0.71900,0.22214,0.71900,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,231993,751,0.31470,1.17095,0.31470,1.17095,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232010,768,0.38875,1.62289,0.38875,1.62289,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232026,784,0.44429,1.91050,0.44429,1.91050,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232043,801,0.48131,2.21864,0.48131,2.21864,1
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232060,818,0.51833,2.52678,0.51833,2.52678,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232076,834,0.57387,2.99927,0.57387,2.99927,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232093,851,0.59238,3.28687,0.59238,3.28687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232110,868,0.55536,3.57448,0.55536,3.57448,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232126,884,0.53685,3.77990,0.53685,3.77990,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232143,901,0.53685,4.00588,0.53685,4.00588,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232160,918,0.57387,4.35511,0.57387,4.35511,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232177,935,0.61089,4.64271,0.61089,4.64271,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232193,951,0.66643,4.90977,0.66643,4.90977,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232210,968,0.68494,5.13574,0.68494,5.13574,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232227,985,0.72196,5.40280,0.72196,5.40280,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232243,1001,0.75899,5.66986,0.75899,5.66986,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232260,1018,0.81452,5.87529,0.81452,5.87529,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232276,1034,0.85155,6.08072,0.85155,6.08072,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232293,1051,0.85155,6.24506,0.85155,6.24506,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232310,1068,0.85155,6.34778,0.85155,6.34778,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232327,1085,0.85155,6.49158,0.85155,6.49158,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232343,1101,0.90708,6.69701,0.90708,6.69701,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232360,1118,0.94411,6.84081,0.94411,6.84081,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232377,1135,0.99964,6.98461,0.99964,6.98461,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232393,1151,1.05518,7.08732,1.05518,7.08732,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232410,1168,1.09220,7.21058,1.09220,7.21058,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232427,1185,1.14774,7.31329,1.14774,7.31329,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232443,1201,1.20327,7.41601,1.20327,7.41601,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232460,1218,1.25881,7.55981,1.25881,7.55981,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,2,232477,1235,1.31435,7.64198,1.31435,7.64198,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232493,1251,1.33286,7.72415,1.33286,7.72415,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232510,1268,1.33286,7.74470,1.33286,7.74470,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232527,1285,1.33286,7.76524,1.33286,7.76524,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232543,1301,1.35137,7.76524,1.35137,7.76524,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232560,1318,1.35137,7.80633,1.35137,7.80633,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232577,1335,1.35137,7.80633,1.35137,7.80633,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232593,1351,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232610,1368,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232627,1385,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232643,1401,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232660,1418,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232677,1435,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232693,1451,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232710,1468,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232727,1485,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232744,1502,1.35137,7.82687,1.35137,7.82687,0
4,1,41,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1274,False,3,232760,1518,1.35137,7.82687,1.35137,7.82687,0
