task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,0,1239552,0,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239569,17,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239585,33,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239602,50,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239618,66,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239635,83,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239652,100,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239669,117,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239685,133,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239702,150,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239718,166,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239735,183,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239752,200,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239769,217,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239785,233,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239802,250,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239819,267,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239835,283,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239852,300,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239869,317,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239885,333,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,1,1239902,350,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1239919,367,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1239935,383,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1239952,400,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1239969,417,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1239985,433,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240002,450,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240019,467,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240035,483,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240052,500,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240069,517,0.11107,0.06163,0.12470,-0.02418,0
8,108,196,160.00000,-7.51754,2.73616,-40,True,150.00000,177.25000,17.25000,2076,False,2,1240085,533,0.11107,0.06163,0.12470,-0.02418,0
