task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,0,399473,0,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399490,17,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399506,33,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399523,50,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399539,66,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399556,83,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399573,100,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399589,116,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399606,133,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399623,150,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399639,166,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399656,183,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399673,200,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399689,216,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399706,233,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399723,250,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399739,266,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399756,283,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399773,300,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399789,316,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399806,333,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,1,399823,350,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399840,367,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399856,383,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399873,400,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399890,417,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399906,433,0.11107,-0.02054,0.11107,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1027,False,2,399923,450,0.11107,-0.02054,0.11107,-0.02054,0
