task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093639,0,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093656,17,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093673,34,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093690,51,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093706,67,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093723,84,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093740,101,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093756,117,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093773,134,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093790,151,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093806,167,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093823,184,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093840,201,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093856,217,-0.29619,-0.08217,-0.27971,0.12744,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2141,False,0,1093873,234,-0.29619,-0.08217,-0.27971,0.12744,0
