task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146530,0,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146547,17,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146564,34,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146580,50,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146597,67,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146613,83,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146630,100,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146647,117,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146664,134,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146680,150,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146697,167,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146714,184,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146730,200,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146747,217,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146764,234,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146780,250,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146797,267,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146814,284,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146830,300,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146847,317,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146864,334,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146881,351,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146897,367,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146914,384,-0.20363,-0.18489,-0.27483,-0.01074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146930,400,-0.18512,-0.20543,-0.27386,-0.03838,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146947,417,-0.14810,-0.20543,-0.24550,-0.06217,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,0,1146964,434,-0.11107,-0.20543,-0.21713,-0.08597,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1146981,451,-0.05554,-0.20543,-0.17459,-0.12167,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1146997,467,-0.01851,-0.18489,-0.13302,-0.12973,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147014,484,0.00000,-0.18489,-0.11884,-0.14163,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147030,500,0.01851,-0.16434,-0.09146,-0.13779,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147047,517,0.01851,-0.16434,-0.09146,-0.13779,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147064,534,0.01851,-0.16434,-0.09146,-0.13779,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147081,551,0.01851,-0.16434,-0.09146,-0.13779,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,80.00000,20.00000,2455,False,1,1147097,567,0.01851,-0.16434,-0.09146,-0.13779,0
