task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,0,1065818,0,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065835,17,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065852,34,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065868,50,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065885,67,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065901,83,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065918,100,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065935,117,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065952,134,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065968,150,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1065985,167,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066002,184,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066018,200,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066035,217,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066052,234,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066068,250,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066085,267,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066102,284,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066119,301,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066135,317,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066152,334,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,1,1066169,351,-0.16661,-0.08217,-0.18045,0.04415,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2242,False,2,1066185,367,-0.16661,-0.08217,-0.18045,0.04415,0
