task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325735,0,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325751,16,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325768,33,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325785,50,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325801,66,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325818,83,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325835,100,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325852,117,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325868,133,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325885,150,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325902,167,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325918,183,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325935,200,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325952,217,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325968,233,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1325985,250,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1326002,267,-1.48095,-0.80118,-1.05022,0.38225,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,174.00000,14.00000,3711,False,0,1326018,283,-1.42542,-0.76009,-1.01439,0.36921,0
