task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,0,395903,0,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,395920,17,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,395937,34,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,395953,50,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,395970,67,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,395987,84,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396003,100,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396020,117,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396037,134,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396054,151,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396070,167,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396087,184,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396103,200,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396120,217,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396137,234,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396153,250,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396170,267,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396187,284,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396203,300,0.01851,0.02054,0.01851,0.02054,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1043,False,1,396220,317,0.01851,0.02054,0.01851,0.02054,0
