task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314340,0,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314357,17,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314373,33,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314390,50,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314407,67,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314424,84,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314440,100,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314457,117,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314474,134,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314490,150,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314507,167,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314524,184,0.31470,-0.02054,0.31470,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1375,False,0,314540,200,0.31470,-0.02054,0.31470,-0.02054,0
