task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,0,52503,0,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52519,16,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52536,33,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52553,50,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52569,66,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52586,83,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52603,100,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52619,116,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52636,133,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52653,150,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52669,166,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52686,183,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52703,200,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52720,217,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52736,233,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52753,250,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52770,267,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52786,283,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52803,300,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52820,317,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52836,333,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,1,52853,350,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52870,367,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52886,383,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52903,400,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52920,417,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52936,433,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52953,450,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52970,467,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,52986,483,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53003,500,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53020,517,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53037,534,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53053,550,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53070,567,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53086,583,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53103,600,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53120,617,0.03702,0.04109,0.03702,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53137,634,0.01851,0.04109,0.01851,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53153,650,0.01851,0.02054,0.01851,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53170,667,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53187,684,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53203,700,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53220,717,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53237,734,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53253,750,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53270,767,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53287,784,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53303,800,0.00000,0.02054,0.00000,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53320,817,0.00000,0.04109,0.00000,0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53337,834,0.00000,0.08217,0.00000,0.08217,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53353,850,-0.03702,0.12326,-0.03702,0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53370,867,-0.09256,0.14380,-0.09256,0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53386,883,-0.22214,0.16434,-0.22214,0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53403,900,-0.31470,0.20543,-0.31470,0.20543,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53420,917,-0.42577,0.22597,-0.42577,0.22597,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53437,934,-0.55536,0.28760,-0.55536,0.28760,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53453,950,-0.70345,0.36977,-0.70345,0.36977,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53470,967,-0.90708,0.45195,-0.90708,0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53487,984,-1.11071,0.53412,-1.11071,0.53412,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53503,1000,-1.29583,0.61629,-1.29583,0.61629,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53520,1017,-1.46244,0.69846,-1.46244,0.69846,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53537,1034,-1.72161,0.80118,-1.72161,0.80118,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53553,1050,-1.90673,0.86280,-1.90673,0.86280,1
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53570,1067,-2.11036,0.92443,-2.11036,0.92443,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53587,1084,-2.31399,0.98606,-2.31399,0.98606,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53603,1100,-2.61018,1.08878,-2.61018,1.08878,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53620,1117,-2.90637,1.19149,-2.90637,1.19149,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53637,1134,-3.12851,1.25312,-3.12851,1.25312,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53653,1150,-3.35065,1.33529,-3.35065,1.33529,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53670,1167,-3.57280,1.41746,-3.57280,1.41746,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53687,1184,-3.90601,1.49964,-3.90601,1.49964,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53703,1200,-4.14667,1.56127,-4.14667,1.56127,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53720,1217,-4.46137,1.62289,-4.46137,1.62289,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1591,False,2,53737,1234,-4.68351,1.68452,-4.68351,1.68452,0
