task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,0,179018,0,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179035,17,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179052,34,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179069,51,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179085,67,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179102,84,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179119,101,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179135,117,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179152,134,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179169,151,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179185,167,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179202,184,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179219,201,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179235,217,-0.01851,0.14380,0.02987,0.01087,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179252,234,-0.01851,0.16434,0.03647,0.01327,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179269,251,-0.01851,0.16434,0.03647,0.01327,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179286,268,-0.01851,0.16434,0.03647,0.01327,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179302,284,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179319,301,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179335,317,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179352,334,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,1,179369,351,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179385,367,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179402,384,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179419,401,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179436,418,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179452,434,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179469,451,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179485,467,0.00000,0.18489,0.05942,0.02163,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179502,484,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179519,501,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179535,517,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179552,534,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179569,551,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179586,568,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179602,584,0.00000,0.16434,0.05282,0.01922,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1442,False,2,179619,601,0.00000,0.16434,0.05282,0.01922,0
