task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,0,813574,0,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813591,17,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813607,33,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813624,50,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813641,67,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813658,84,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813674,100,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813691,117,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813708,134,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813724,150,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813741,167,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813758,184,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813774,200,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813791,217,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813808,234,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813825,251,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813841,267,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813858,284,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813874,300,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813891,317,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813908,334,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,1,813925,351,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,2,813941,367,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,2,813958,384,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,2,813975,401,-0.11107,-0.06163,-0.12470,0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,152.50000,12.50000,2527,False,2,813991,417,-0.11107,-0.04109,-0.11150,0.03992,0
