task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1311941,0,-0.57387,0.04109,-0.41320,0.40035,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1311958,17,-0.57387,0.04109,-0.41320,0.40035,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1311974,33,-0.57387,0.04109,-0.41320,0.40035,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1311991,50,-0.57387,0.04109,-0.41320,0.40035,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312007,66,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312024,83,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312041,100,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312057,116,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312074,133,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312091,150,-0.59238,0.04109,-0.42738,0.41225,0
8,120,208,40.00000,6.12836,5.14230,-40,True,30.00000,63.00000,23.00000,3524,False,0,1312108,167,-0.59238,0.04109,-0.42738,0.41225,0
