task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,0,1275630,0,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275646,16,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275663,33,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275680,50,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275696,66,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275713,83,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275729,99,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275746,116,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275763,133,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275780,150,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275796,166,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275813,183,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275829,199,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275846,216,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275863,233,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275880,250,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275896,266,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275913,283,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275930,300,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275946,316,-0.16661,0.10271,-0.06160,0.18578,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,41.50000,21.50000,2859,False,1,1275963,333,-0.16661,0.10271,-0.06160,0.18578,0
