task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178805,0,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178822,17,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178838,33,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178855,50,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178872,67,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178888,83,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178905,100,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178922,117,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178938,133,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178955,150,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178972,167,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1178988,183,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179005,200,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179022,217,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179038,233,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179055,250,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179072,267,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179089,284,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179105,300,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179122,317,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179139,334,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179155,350,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179172,367,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179189,384,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179205,400,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179222,417,0.24065,-0.14380,0.09192,-0.26485,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179239,434,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179255,450,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179272,467,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179289,484,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179305,500,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179322,517,0.25917,-0.14380,0.10610,-0.27675,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179339,534,0.29619,-0.12326,0.14767,-0.28481,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179355,550,0.33321,-0.14380,0.16282,-0.32434,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179372,567,0.35173,-0.14380,0.17700,-0.33624,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179389,584,0.38875,-0.24652,0.13934,-0.43873,0
8,97,185,140.00000,-6.12836,5.14230,-40,True,130.00000,153.25000,13.25000,2260,False,0,1179406,601,0.38875,-0.34923,0.07332,-0.51741,0
