task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,0,346699,0,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346715,16,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346732,33,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346749,50,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346765,66,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346782,83,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346799,100,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346815,116,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346832,133,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346849,150,-0.22214,0.02054,-0.22214,0.02054,0
5,12,60,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1305,False,1,346865,166,-0.22214,0.02054,-0.22214,0.02054,0
