task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,0,938303,0,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938320,17,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938337,34,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938354,51,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938370,67,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938387,84,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938404,101,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938420,117,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938437,134,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938453,150,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938470,167,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938487,184,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938504,201,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938520,217,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938537,234,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938554,251,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938570,267,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938587,284,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938604,301,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938620,317,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938637,334,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,1,938654,351,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938670,367,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938687,384,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938704,401,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938721,418,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938737,434,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938754,451,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938770,467,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938787,484,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938804,501,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938821,518,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938837,534,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938854,551,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938871,568,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938887,584,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938904,601,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938921,618,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938937,634,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938954,651,-0.11107,0.04109,-0.05868,0.10287,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938971,668,-0.11107,0.14380,0.00735,0.18155,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,938987,684,-0.09256,0.22597,0.07435,0.23260,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939004,701,-0.09256,0.30814,0.12717,0.29555,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939020,717,-0.07405,0.39032,0.19417,0.34660,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939037,734,-0.07405,0.49303,0.26019,0.42528,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939054,751,-0.05554,0.59575,0.34040,0.49207,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939071,768,-0.03702,0.73955,0.44701,0.59032,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939087,784,-0.03702,0.78063,0.47342,0.62180,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939104,801,-0.05554,0.84226,0.49885,0.68091,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939121,818,-0.07405,0.90389,0.52429,0.74002,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939137,834,-0.11107,0.96552,0.53554,0.81103,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939154,851,-0.12958,1.02715,0.56097,0.87014,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939171,868,-0.16661,1.06823,0.55902,0.92541,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939187,884,-0.20363,1.12986,0.57027,0.99642,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939204,901,-0.25917,1.19149,0.56734,1.07932,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939221,918,-0.31470,1.25312,0.56441,1.16223,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939237,934,-0.35173,1.31475,0.57567,1.23324,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939254,951,-0.40726,1.37638,0.57274,1.31615,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939271,968,-0.46280,1.43801,0.56981,1.39906,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939288,985,-0.51833,1.54072,0.59329,1.51344,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939304,1001,-0.57387,1.62289,0.60357,1.61208,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939321,1018,-0.62940,1.72561,0.62705,1.72647,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939338,1035,-0.66643,1.78724,0.63830,1.79748,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939354,1051,-0.70345,1.86941,0.66276,1.88422,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939371,1068,-0.75899,1.93104,0.65983,1.96713,1
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939388,1085,-0.81452,2.03375,0.68331,2.08151,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939404,1101,-0.85155,2.11593,0.70777,2.16826,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,97.00000,17.00000,2390,False,2,939421,1118,-0.90708,2.19810,0.71804,2.26690,0
