task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,0,1041049,0,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041066,17,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041083,34,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041099,50,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041116,67,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041133,84,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041149,100,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041166,117,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041182,133,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041199,150,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041216,167,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041233,184,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041249,200,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041266,217,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041283,234,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041299,250,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041316,267,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041333,284,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041349,300,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041366,317,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041383,334,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,1,1041399,350,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041416,367,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041433,384,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041449,400,-0.03702,-0.18489,-0.14720,-0.11783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041466,417,-0.05554,-0.18489,-0.16139,-0.10593,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041483,434,-0.07405,-0.16434,-0.16236,-0.07830,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041499,450,-0.09256,-0.14380,-0.16334,-0.05066,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041516,467,-0.11107,-0.14380,-0.17752,-0.03876,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041533,484,-0.12958,-0.12326,-0.17850,-0.01113,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041549,500,-0.14810,-0.10271,-0.17947,0.01651,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041566,517,-0.16661,-0.08217,-0.18045,0.04415,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041583,534,-0.20363,-0.06163,-0.19560,0.08368,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041599,550,-0.24065,-0.06163,-0.22397,0.10748,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041616,567,-0.29619,-0.04109,-0.25330,0.15891,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041633,584,-0.37024,-0.04109,-0.31003,0.20651,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041649,600,-0.40726,-0.02054,-0.32519,0.24605,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041666,617,-0.46280,-0.02054,-0.36773,0.28174,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041683,634,-0.53685,0.00000,-0.41125,0.34508,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041700,651,-0.62940,0.00000,-0.48215,0.40457,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041716,667,-0.70345,0.00000,-0.53888,0.45217,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041733,684,-0.83304,0.02054,-0.62494,0.55120,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041749,700,-0.92560,0.04109,-0.68264,0.62643,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041766,717,-1.03667,0.04109,-0.76772,0.69783,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041783,734,-1.20327,0.06163,-0.88215,0.82066,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041800,751,-1.35137,0.06163,-0.99559,0.91585,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041816,767,-1.53649,0.04109,-1.15061,1.01911,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041833,784,-1.68458,0.04109,-1.26406,1.11430,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041850,801,-1.88821,0.06163,-1.40684,1.26093,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041866,817,-2.07333,0.08217,-1.53545,1.39566,1
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041883,834,-2.25845,0.10271,-1.66405,1.53039,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041900,851,-2.35101,0.10271,-1.73496,1.58989,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041916,867,-2.49911,0.12326,-1.83520,1.70082,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041933,884,-2.75827,0.14380,-2.02053,1.88314,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041950,901,-2.94339,0.16434,-2.14913,2.01787,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041966,917,-3.12851,0.18489,-2.27774,2.15260,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1041983,934,-3.22107,0.18489,-2.34864,2.21210,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042000,951,-3.36917,0.18489,-2.46209,2.30729,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042016,967,-3.53577,0.18489,-2.58972,2.41438,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042033,984,-3.79494,0.18489,-2.78825,2.58097,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042050,1001,-3.94304,0.18489,-2.90170,2.67617,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042066,1017,-4.07262,0.18489,-3.00096,2.75946,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042083,1034,-4.20220,0.16434,-3.11344,2.82702,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042100,1051,-4.33179,0.16434,-3.21270,2.91031,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042117,1068,-4.49839,0.16434,-3.34033,3.01741,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042133,1084,-4.62798,0.14380,-3.45280,3.08496,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042150,1101,-4.75756,0.12326,-3.56527,3.15252,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042166,1117,-4.92417,0.10271,-3.70611,3.24388,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042183,1134,-5.03524,0.08217,-3.80440,3.29954,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042200,1151,-5.18333,0.06163,-3.93105,3.37899,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042217,1168,-5.29440,0.04109,-4.02934,3.43465,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042233,1184,-5.40548,0.04109,-4.11443,3.50605,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042250,1201,-5.51655,0.02054,-4.21272,3.56171,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042267,1218,-5.64613,0.00000,-4.32519,3.62926,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042283,1234,-5.75720,0.00000,-4.41027,3.70066,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042300,1251,-5.84976,-0.02054,-4.49438,3.74442,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042317,1268,-5.92381,-0.02054,-4.55111,3.79201,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042333,1284,-5.99786,-0.04109,-4.62103,3.82387,0
8,74,162,140.00000,-6.12836,5.14230,-40,True,130.00000,154.75000,14.75000,2203,False,2,1042350,1301,-6.09042,-0.04109,-4.69194,3.88337,0
