task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,0,333489,0,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333505,16,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333522,33,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333538,49,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333555,66,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333572,83,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333588,99,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333605,116,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333622,133,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333639,150,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333655,166,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333672,183,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333689,200,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333705,216,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333722,233,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333739,250,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333755,266,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333772,283,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333789,300,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333805,316,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333822,333,0.20363,0.12326,0.20363,0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1342,False,1,333839,350,0.20363,0.12326,0.20363,0.12326,0
