task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,0,1071506,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071523,17,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071539,33,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071556,50,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071573,67,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071589,83,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071606,100,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071623,117,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071639,133,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071656,150,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071673,167,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071689,183,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071706,200,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071723,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071739,233,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071756,250,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071773,267,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071789,283,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071806,300,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071823,317,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071839,333,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,1,1071856,350,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,2,1071873,367,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,2,1071889,383,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,2,1071906,400,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,2,1071923,417,-0.05554,-0.10271,-0.10857,-0.04299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,77.00000,17.00000,2408,False,2,1071940,434,-0.05554,-0.10271,-0.10857,-0.04299,0
