task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018699,0,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018715,16,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018732,33,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018748,49,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018765,66,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018782,83,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018799,100,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018815,116,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018832,133,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018849,150,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018865,166,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018882,183,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018899,200,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018915,216,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018932,233,-0.22214,-0.12326,-0.24940,0.04837,0
8,71,159,20.00000,7.51754,2.73616,-40,True,10.00000,35.50000,15.50000,2341,False,0,1018949,250,-0.22214,-0.12326,-0.24940,0.04837,0
