task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,0,1083349,0,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083365,16,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083382,33,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083398,49,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083415,66,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083432,83,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083448,99,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083465,116,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083482,133,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083498,149,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083515,166,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083532,183,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083549,200,-0.22214,0.00000,-0.17017,0.14279,0
8,82,170,140.00000,-6.12836,5.14230,-40,True,130.00000,153.75000,13.75000,2073,False,1,1083565,216,-0.22214,0.00000,-0.17017,0.14279,0
