task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,0,740135,0,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740151,16,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740168,33,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740185,50,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740201,66,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740218,83,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740235,100,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740251,116,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740268,133,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740285,150,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740301,166,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740318,183,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740335,200,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740352,217,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740368,233,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740385,250,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740401,266,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740418,283,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740435,300,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740451,316,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740468,333,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,1,740485,350,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740501,366,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740518,383,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740535,400,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740551,416,0.05554,-0.16434,-0.06310,-0.16159,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740568,433,0.07405,-0.16434,-0.04891,-0.17349,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740585,450,0.07405,-0.16434,-0.04891,-0.17349,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740602,467,0.07405,-0.16434,-0.04891,-0.17349,0
8,30,118,100.00000,-1.38919,7.87846,-40,True,90.00000,110.75000,10.75000,2285,False,2,740618,483,0.07405,-0.16434,-0.04891,-0.17349,0
