task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,0,593339,0,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593355,16,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593372,33,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593389,50,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593406,67,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593422,83,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593439,100,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593456,117,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593472,133,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593489,150,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593505,166,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593522,183,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593539,200,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593556,217,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593572,233,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593589,250,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593606,267,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593622,283,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593639,300,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593656,317,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593672,333,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,1,593689,350,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593706,367,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593723,384,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593739,400,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593756,417,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593772,433,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593789,450,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593806,467,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593822,483,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593839,500,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593856,517,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593873,534,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593889,550,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593906,567,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593922,583,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593939,600,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593956,617,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593973,634,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,593989,650,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594006,667,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594023,684,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594039,700,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594056,717,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594073,734,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594089,750,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594106,767,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594123,784,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594139,800,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594156,817,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594173,834,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594189,850,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594206,867,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594223,884,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594239,900,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594256,917,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594273,934,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594290,951,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594306,967,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594323,984,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594339,1000,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594356,1017,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594373,1034,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594389,1050,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594406,1067,-0.09256,0.22597,0.07435,0.23260,0
8,11,99,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1567,False,2,594423,1084,-0.09256,0.22597,0.07435,0.23260,0
