task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,0,127345,0,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127361,16,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127378,33,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127395,50,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127411,66,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127428,83,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127445,100,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127461,116,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127478,133,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127495,150,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127511,166,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127528,183,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127545,200,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127561,216,-0.12958,-0.04109,-0.12958,-0.04109,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1524,False,1,127578,233,-0.12958,-0.04109,-0.12958,-0.04109,0
