task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,0,630417,0,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630434,17,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630450,33,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630467,50,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630484,67,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630501,84,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630517,100,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630534,117,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630550,133,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630567,150,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630584,167,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630601,184,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630617,200,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630634,217,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630651,234,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630667,250,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630684,267,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630701,284,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630717,300,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630734,317,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630751,334,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,1,630767,350,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630784,367,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630801,384,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630817,400,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630834,417,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630851,434,-0.07405,0.16434,0.04891,0.17349,0
8,16,104,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1099,False,2,630867,450,-0.07405,0.16434,0.04891,0.17349,0
