task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,0,431597,0,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431614,17,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431631,34,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431648,51,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431664,67,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431681,84,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431697,100,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431714,117,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431731,134,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431748,151,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431764,167,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431781,184,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431798,201,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431814,217,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431831,234,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431848,251,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431864,267,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431881,284,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431898,301,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431914,317,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431931,334,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,1,431948,351,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,431964,367,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,431981,384,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,431998,401,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432014,417,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432031,434,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432048,451,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432065,468,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432081,484,0.07405,0.08217,0.07405,0.08217,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432098,501,0.07405,0.12326,0.07405,0.12326,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432114,517,0.05554,0.22597,0.05554,0.22597,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432131,534,0.01851,0.47249,0.01851,0.47249,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432148,551,0.00000,0.71900,0.00000,0.71900,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432164,567,-0.03702,1.00661,-0.03702,1.00661,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432181,584,-0.07405,1.21203,-0.07405,1.21203,0
6,13,77,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1212,False,2,432198,601,-0.11107,1.43801,-0.11107,1.43801,0
