task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,0,83493,0,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83510,17,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83527,34,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83543,50,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83560,67,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83577,84,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83593,100,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83610,117,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83627,134,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83643,150,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83660,167,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83677,184,-0.07405,-0.14380,-0.07405,-0.14380,0
2,10,10,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1239,False,1,83694,201,-0.07405,-0.14380,-0.07405,-0.14380,0
