task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,0,1100312,0,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100328,16,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100345,33,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100361,49,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100378,66,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100395,83,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100412,100,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100428,116,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100445,133,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100461,149,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100478,166,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100495,183,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100512,200,0.00000,-0.20543,-0.13205,-0.15737,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100528,216,0.01851,-0.20543,-0.11787,-0.16927,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100545,233,0.03702,-0.18489,-0.09048,-0.16543,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100561,249,0.09256,-0.16434,-0.03473,-0.18539,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100578,266,0.11107,-0.14380,-0.00735,-0.18155,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100595,283,0.12958,-0.12326,0.02004,-0.17772,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100612,300,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100628,316,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100645,333,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,1,1100662,350,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100678,366,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100695,383,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100712,400,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100728,416,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100745,433,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100762,450,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100778,466,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100795,483,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100812,500,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100828,516,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100845,533,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100862,550,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100878,566,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100895,583,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100912,600,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100929,617,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100945,633,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100962,650,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100979,667,0.14810,-0.10271,0.04742,-0.17388,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1100995,683,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101012,700,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101029,717,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101045,733,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101062,750,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101079,767,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101095,783,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101112,800,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101129,817,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101145,833,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101162,850,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101179,867,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101195,883,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101212,900,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101229,917,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101245,933,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101262,950,0.14810,-0.08217,0.06063,-0.15814,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101278,966,0.14810,-0.02054,0.10024,-0.11093,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101295,983,0.11107,0.08217,0.13790,-0.00845,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101312,1000,0.09256,0.16434,0.17654,0.06640,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101329,1017,0.07405,0.24652,0.21518,0.14124,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101345,1033,0.07405,0.34923,0.28120,0.21993,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101362,1050,0.05554,0.47249,0.34625,0.32625,0
8,85,173,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,2171,False,2,1101379,1067,0.03702,0.57520,0.39810,0.41683,0
