task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,0,174632,0,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174648,16,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174665,33,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174682,50,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174698,66,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174715,83,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174732,100,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174748,116,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174765,133,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174782,150,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174798,166,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174815,183,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174832,200,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174849,217,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174865,233,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174882,250,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174899,267,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174915,283,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174932,300,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174948,316,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174965,333,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,1,174982,350,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,174999,367,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175015,383,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175032,400,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175049,417,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175065,433,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175082,450,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175099,467,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175115,483,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175132,500,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175149,517,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175166,534,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175182,550,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175199,567,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175215,583,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175232,600,-0.11107,0.08217,-0.02472,-0.02074,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175249,617,-0.05554,0.08217,0.00787,0.00661,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175265,633,0.00000,0.10271,0.05058,0.04244,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175282,650,0.16661,0.18489,0.18881,0.15843,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175299,667,0.37024,0.30814,0.36900,0.30962,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175315,683,0.62940,0.45195,0.59189,0.49665,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175332,700,0.94411,0.67792,0.88783,0.74498,0
3,4,28,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1525,False,2,175349,717,1.24030,0.86280,1.15268,0.96722,0
