task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,0,165892,0,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165908,16,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165925,33,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165941,49,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165958,66,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165975,83,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,165992,100,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166008,116,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166025,133,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166041,149,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166058,166,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166075,183,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166092,200,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166108,216,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166125,233,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166142,250,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166158,266,-0.14810,-0.18489,0.02715,-0.15399,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1810,False,1,166175,283,-0.14810,-0.18489,0.02715,-0.15399,0
