task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,0,261816,0,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261833,17,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261849,33,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261866,50,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261883,67,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261900,84,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261916,100,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261933,117,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261949,133,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261966,150,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,261983,167,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262000,184,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262016,200,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262033,217,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262050,234,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262066,250,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262083,267,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262100,284,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262116,300,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262133,317,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262150,334,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,1,262166,350,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,2,262183,367,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,2,262200,384,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,2,262216,400,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,2,262233,417,0.03702,0.12326,0.03702,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1075,False,2,262250,434,0.03702,0.12326,0.03702,0.12326,0
