task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617209,0,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617226,17,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617242,33,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617259,50,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617276,67,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617292,83,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617309,100,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617326,117,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617342,133,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617359,150,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617376,167,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617392,183,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617409,200,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617426,217,-0.46280,0.06163,-0.31491,0.34469,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617443,234,-0.48131,0.06163,-0.32909,0.35659,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617459,250,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617476,267,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617493,284,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617509,300,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617526,317,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617543,334,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617559,350,-0.48131,0.04109,-0.34229,0.34085,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617576,367,-0.48131,0.06163,-0.32909,0.35659,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617593,384,-0.46280,0.08217,-0.30170,0.36043,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617609,400,-0.44429,0.08217,-0.28752,0.34853,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617626,417,-0.40726,0.10271,-0.24596,0.34047,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617642,433,-0.38875,0.10271,-0.23178,0.32857,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617659,450,-0.37024,0.10271,-0.21760,0.31667,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617676,467,-0.33321,0.10271,-0.18923,0.29287,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617693,484,-0.29619,0.10271,-0.16087,0.26907,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617710,501,-0.25917,0.08217,-0.14571,0.22954,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,0,1617726,517,-0.22214,0.08217,-0.11735,0.20574,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,1,1617743,534,-0.20363,0.08217,-0.10317,0.19384,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,1,1617760,551,-0.20363,0.08217,-0.10317,0.19384,0
10,20,252,100.00000,-1.38919,7.87846,-40,True,90.00000,123.25000,23.25000,2710,False,1,1617776,567,-0.20363,0.08217,-0.10317,0.19384,0
