task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,0,73469,0,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73485,16,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73502,33,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73519,50,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73536,67,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73552,83,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73569,100,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73585,116,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73602,133,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73619,150,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73636,167,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73652,183,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73669,200,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73686,217,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73702,233,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73719,250,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73736,267,-0.11107,-0.08217,-0.11107,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1636,False,1,73752,283,-0.11107,-0.08217,-0.11107,-0.08217,0
